label,probs,preds
0,0.74239224,1
0,0.7413751,1
0,0.7246416,1
0,0.7091744,1
0,0.710732,1
0,0.710732,1
0,0.74930334,1
0,0.86692,1
0,0.8627186,1
0,0.8206985,1
0,0.7966588,1
0,0.8062313,1
0,0.80784816,1
0,0.82571965,1
0,0.8314118,1
0,0.7527021,1
0,0.7527021,1
0,0.7223985,1
0,0.63147473,1
0,0.6161288,1
0,0.6587922,1
0,0.66147876,1
0,0.6753095,1
0,0.7630026,1
0,0.746268,1
0,0.8137024,1
0,0.79372317,1
0,0.8106937,1
0,0.8106937,1
0,0.8089358,1
0,0.8411123,1
0,0.80831426,1
0,0.8665814,1
0,0.87100625,1
0,0.8126119,1
0,0.8126119,1
0,0.8455146,1
0,0.83633024,1
0,0.8236663,1
0,0.844804,1
0,0.844804,1
0,0.8504216,1
0,0.8414951,1
0,0.837346,1
0,0.78037524,1
0,0.7875621,1
0,0.8067727,1
0,0.77578336,1
0,0.7965672,1
0,0.86253977,1
1,0.7482928,1
1,0.7482928,1
1,0.7482928,1
1,0.784418,1
1,0.76949465,1
1,0.80771095,1
1,0.82731164,1
1,0.82217896,1
0,0.8493359,1
0,0.8730779,1
0,0.8703245,1
0,0.8445547,1
0,0.8581492,1
0,0.85587275,1
0,0.8540962,1
0,0.85214937,1
0,0.78549135,1
0,0.7630123,1
0,0.76455927,1
0,0.7246113,1
0,0.7081151,1
0,0.7003186,1
0,0.6805198,1
0,0.6478611,1
0,0.8844609,1
0,0.8844609,1
0,0.8681562,1
0,0.81525856,1
0,0.8006567,1
0,0.7786027,1
0,0.7553448,1
0,0.7668796,1
1,0.85459185,1
1,0.89999086,1
1,0.90293795,1
1,0.93341976,1
1,0.90671825,1
1,0.89854705,1
1,0.8993542,1
1,0.8993542,1
0,0.6696446,1
0,0.67157763,1
0,0.68580174,1
0,0.7187595,1
0,0.69713223,1
0,0.7657931,1
0,0.8000169,1
0,0.7657931,1
1,0.8124414,1
1,0.79871714,1
1,0.77063257,1
1,0.7750134,1
1,0.7688589,1
1,0.8054275,1
1,0.82347906,1
1,0.80037004,1
0,0.59002113,1
0,0.6334277,1
0,0.6223795,1
0,0.5321211,1
0,0.55912244,1
0,0.5697106,1
0,0.597624,1
0,0.6489579,1
0,0.85882014,1
0,0.84692687,1
0,0.8543686,1
0,0.83944464,1
0,0.87108284,1
0,0.81774163,1
0,0.8678451,1
0,0.8521315,1
1,0.9007545,1
1,0.897733,1
1,0.90725464,1
1,0.89450526,1
1,0.9026363,1
1,0.91144085,1
1,0.91144085,1
1,0.91516274,1
1,0.7823163,1
1,0.7351931,1
1,0.7351931,1
1,0.7435542,1
1,0.7435542,1
1,0.6578566,1
1,0.6977582,1
1,0.66196483,1
1,0.9210581,1
1,0.9210581,1
1,0.9235433,1
1,0.90962845,1
1,0.8991829,1
1,0.9105368,1
1,0.90597,1
1,0.9129155,1
1,0.89012706,1
1,0.8920387,1
1,0.8803564,1
1,0.88983035,1
1,0.88983035,1
1,0.8659447,1
1,0.8781536,1
1,0.8619039,1
1,0.80449146,1
1,0.7749685,1
1,0.8003866,1
1,0.8003866,1
1,0.7856386,1
1,0.759119,1
1,0.7820812,1
1,0.86308366,1
1,0.8623665,1
1,0.832843,1
1,0.8819531,1
1,0.8753071,1
1,0.8560956,1
1,0.85660774,1
1,0.8692712,1
1,0.8706245,1
1,0.8706245,1
1,0.86336863,1
1,0.9026363,1
1,0.91144085,1
1,0.91144085,1
1,0.91516274,1
1,0.89829326,1
1,0.89671034,1
1,0.88429,1
1,0.89308834,1
1,0.8852764,1
1,0.875548,1
1,0.8805937,1
1,0.8805937,1
1,0.86835897,1
1,0.84212005,1
1,0.86192113,1
1,0.86731005,1
1,0.89983255,1
1,0.9192834,1
1,0.9380093,1
1,0.93369937,1
1,0.94122463,1
1,0.9462786,1
1,0.9368027,1
1,0.9368027,1
1,0.9287765,1
1,0.91637796,1
1,0.9070136,1
1,0.88266116,1
1,0.88716763,1
1,0.87105334,1
1,0.87661743,1
1,0.87679267,1
1,0.87454176,1
1,0.8762198,1
1,0.8712738,1
1,0.8500497,1
1,0.8486993,1
1,0.8413668,1
1,0.82295746,1
1,0.80323607,1
1,0.82902,1
1,0.8466444,1
1,0.85026765,1
1,0.7920673,1
1,0.74208826,1
1,0.75561994,1
1,0.76742846,1
1,0.782063,1
1,0.83811474,1
1,0.83919024,1
1,0.80284274,1
1,0.828554,1
1,0.81858414,1
1,0.81858414,1
0,0.7527299,1
0,0.7506016,1
0,0.7484701,1
0,0.6980829,1
0,0.67948556,1
0,0.6980829,1
0,0.60650873,1
0,0.61793965,1
0,0.6992777,1
0,0.68004936,1
0,0.76883996,1
0,0.74959683,1
0,0.75332063,1
0,0.7633674,1
0,0.7725431,1
0,0.85133594,1
0,0.8322742,1
0,0.81827664,1
0,0.82519037,1
0,0.82990974,1
0,0.82990974,1
0,0.8417624,1
0,0.8357866,1
0,0.8428986,1
0,0.86556065,1
0,0.8668105,1
0,0.8682626,1
0,0.8620414,1
0,0.8583713,1
0,0.87648106,1
0,0.7607848,1
0,0.7525798,1
0,0.7454536,1
0,0.7869563,1
0,0.8079184,1
0,0.803116,1
0,0.7378818,1
0,0.71458447,1
0,0.7562145,1
0,0.8166657,1
0,0.8154664,1
0,0.8279425,1
0,0.84995985,1
0,0.8461684,1
0,0.85285366,1
0,0.8476857,1
0,0.85360557,1
0,0.83686286,1
0,0.8131009,1
0,0.7821502,1
0,0.79320407,1
0,0.8464777,1
0,0.86240876,1
0,0.8942728,1
0,0.88800174,1
0,0.8401812,1
0,0.8376075,1
0,0.78403807,1
0,0.7765458,1
0,0.76846915,1
0,0.8262545,1
0,0.8238495,1
0,0.83872503,1
0,0.8627756,1
0,0.84910935,1
0,0.8284915,1
0,0.79245985,1
0,0.7723635,1
1,0.7944036,1
1,0.7944036,1
1,0.8323888,1
1,0.8350481,1
1,0.86703724,1
1,0.87909806,1
1,0.87186825,1
1,0.8685028,1
1,0.8603615,1
1,0.8603615,1
1,0.86716604,1
1,0.88260806,1
1,0.8509061,1
1,0.82630867,1
1,0.8733956,1
1,0.8683066,1
1,0.8704862,1
1,0.87887007,1
1,0.8826739,1
1,0.89047015,1
1,0.8681009,1
1,0.86115384,1
1,0.8387553,1
1,0.8440065,1
1,0.83892184,1
1,0.82060635,1
1,0.79302466,1
1,0.88784045,1
1,0.88654095,1
1,0.8663754,1
1,0.8529431,1
1,0.8799762,1
1,0.8821016,1
1,0.894104,1
1,0.8869168,1
1,0.8980939,1
1,0.8970433,1
1,0.88247037,1
1,0.87488747,1
1,0.8761317,1
1,0.8631775,1
1,0.86065006,1
0,0.8240409,1
0,0.84605294,1
0,0.85367507,1
0,0.851572,1
0,0.8580032,1
0,0.8271882,1
0,0.80333614,1
0,0.7939275,1
0,0.7356741,1
0,0.6561734,1
0,0.54631174,1
0,0.50300413,1
0,0.4782925,0
0,0.4518876,0
0,0.37977344,0
1,0.84258884,1
1,0.8333119,1
1,0.83775765,1
1,0.8297429,1
1,0.83057785,1
1,0.8467218,1
1,0.82408357,1
1,0.82408357,1
1,0.8308157,1
1,0.8308157,1
1,0.820862,1
1,0.83299553,1
1,0.768879,1
1,0.768879,1
1,0.79885584,1
1,0.8481915,1
1,0.85640347,1
1,0.86224574,1
1,0.87896943,1
1,0.87843,1
1,0.88223314,1
1,0.88462615,1
1,0.84249324,1
1,0.8251682,1
1,0.81394356,1
1,0.84422815,1
1,0.8599095,1
1,0.9021289,1
0,0.9050533,1
0,0.90222895,1
0,0.9046347,1
0,0.91044134,1
0,0.8926124,1
0,0.8804146,1
0,0.8259406,1
0,0.8034749,1
0,0.82425815,1
0,0.8793493,1
0,0.8688394,1
1,0.8545527,1
1,0.8487562,1
1,0.82267517,1
1,0.82267517,1
1,0.8027631,1
1,0.82082206,1
1,0.83029145,1
1,0.8245849,1
1,0.83895224,1
1,0.83895224,1
1,0.87053096,1
1,0.87893957,1
1,0.87955534,1
1,0.86262506,1
1,0.87690705,1
1,0.8850845,1
1,0.8622186,1
1,0.87223035,1
1,0.8504461,1
1,0.8777597,1
1,0.86587226,1
1,0.86587226,1
1,0.8615429,1
1,0.8615429,1
1,0.86911666,1
1,0.8665017,1
1,0.8674398,1
1,0.86660624,1
1,0.8627189,1
1,0.86019,1
1,0.85530585,1
1,0.8654134,1
1,0.84112924,1
1,0.7842789,1
1,0.7710054,1
1,0.7524217,1
1,0.76489806,1
1,0.7692719,1
1,0.8111407,1
1,0.8054418,1
1,0.78910863,1
1,0.78910863,1
1,0.78064305,1
1,0.81306785,1
1,0.846019,1
1,0.8062145,1
1,0.8203508,1
1,0.7688953,1
1,0.7747712,1
1,0.7747712,1
1,0.759986,1
1,0.759986,1
0,0.78391904,1
0,0.78898627,1
0,0.7955997,1
0,0.8007114,1
0,0.80161744,1
0,0.773467,1
0,0.7359841,1
0,0.74408996,1
0,0.74408996,1
0,0.73608017,1
0,0.80371976,1
0,0.82766026,1
0,0.63899994,1
0,0.6334239,1
0,0.6255073,1
0,0.64336544,1
0,0.6101275,1
0,0.6205957,1
0,0.57079834,1
0,0.6318636,1
0,0.5890519,1
0,0.51087636,1
0,0.40472153,0
0,0.4295535,0
0,0.52472514,1
0,0.52472514,1
0,0.5796676,1
1,0.57473177,1
1,0.5600459,1
1,0.5910556,1
1,0.550916,1
1,0.5907605,1
1,0.52278125,1
1,0.52278125,1
1,0.5689275,1
1,0.57499367,1
1,0.6697548,1
1,0.75276595,1
1,0.76038677,1
1,0.76102126,1
1,0.7977904,1
1,0.7543418,1
1,0.77957684,1
0,0.8044513,1
0,0.8146612,1
0,0.8249539,1
0,0.79234767,1
0,0.8554043,1
1,0.89629835,1
1,0.89589757,1
1,0.89589757,1
1,0.9001249,1
1,0.92213047,1
1,0.9026239,1
1,0.90395683,1
1,0.8973307,1
1,0.8973307,1
1,0.9034227,1
1,0.90456885,1
1,0.8992265,1
1,0.90655226,1
1,0.90655226,1
1,0.8883132,1
1,0.8851245,1
1,0.8650342,1
1,0.86219907,1
1,0.83261776,1
1,0.84451723,1
0,0.8599058,1
0,0.863685,1
0,0.8722335,1
0,0.87699014,1
0,0.8896116,1
0,0.87699014,1
0,0.8991204,1
0,0.892023,1
0,0.8972692,1
0,0.9133615,1
0,0.8750461,1
0,0.87836355,1
0,0.8774847,1
0,0.8746992,1
0,0.8732589,1
0,0.88567156,1
1,0.87135464,1
1,0.85578626,1
1,0.8707418,1
1,0.8457369,1
1,0.8684069,1
1,0.87186235,1
1,0.85245776,1
1,0.8413102,1
1,0.8377514,1
1,0.873705,1
1,0.87727755,1
0,0.86306405,1
0,0.8837358,1
0,0.8741074,1
0,0.8473129,1
0,0.8504129,1
0,0.8059867,1
0,0.7968721,1
0,0.75320387,1
0,0.73442924,1
0,0.63491523,1
0,0.68754077,1
0,0.6030625,1
0,0.5783131,1
0,0.6097171,1
0,0.53253156,1
0,0.5980309,1
1,0.49671108,0
1,0.43552235,0
1,0.44187355,0
1,0.43656164,0
1,0.5346835,1
0,0.5543824,1
0,0.63262665,1
0,0.66693205,1
0,0.7553446,1
0,0.7129238,1
0,0.79381514,1
0,0.775574,1
0,0.6884953,1
0,0.8275775,1
0,0.84218633,1
0,0.8533864,1
0,0.8331868,1
0,0.8337522,1
1,0.8340349,1
1,0.8020529,1
1,0.78813064,1
1,0.80586874,1
1,0.77871567,1
1,0.77462214,1
1,0.8406483,1
1,0.8085208,1
0,0.7411254,1
0,0.76916564,1
0,0.7805728,1
0,0.787773,1
0,0.78388274,1
0,0.74272704,1
0,0.73186284,1
0,0.72812957,1
1,0.76155186,1
1,0.76004255,1
1,0.7483981,1
1,0.7806336,1
1,0.6955254,1
1,0.67091984,1
1,0.76004255,1
1,0.7872701,1
1,0.7872701,1
1,0.777173,1
1,0.7827501,1
1,0.80115277,1
1,0.84706396,1
1,0.8307653,1
1,0.84816164,1
1,0.8242003,1
1,0.82746065,1
1,0.81489706,1
1,0.78666717,1
1,0.8575953,1
1,0.8676855,1
0,0.8667909,1
0,0.8491713,1
0,0.8215064,1
0,0.7647099,1
0,0.7407942,1
0,0.72764367,1
0,0.753347,1
0,0.77698946,1
0,0.73791116,1
0,0.7766563,1
0,0.779541,1
0,0.80246395,1
0,0.8979659,1
0,0.90550363,1
0,0.8643972,1
0,0.8369786,1
0,0.83123285,1
0,0.8340159,1
0,0.7743423,1
0,0.7683367,1
0,0.7700596,1
0,0.7621629,1
0,0.75122887,1
0,0.7456553,1
0,0.7964281,1
0,0.79731214,1
0,0.7586118,1
0,0.7527021,1
0,0.7527021,1
0,0.7223985,1
0,0.63147473,1
0,0.6161288,1
0,0.6587922,1
0,0.66147876,1
0,0.6753095,1
0,0.6753095,1
0,0.6753095,1
0,0.6899794,1
0,0.6761153,1
0,0.80661017,1
0,0.85058016,1
0,0.8731912,1
0,0.90062773,1
0,0.91163933,1
0,0.9039177,1
0,0.8953384,1
0,0.8879511,1
1,0.89943016,1
1,0.89943016,1
1,0.89730716,1
1,0.8865153,1
1,0.85697645,1
1,0.8506768,1
1,0.8423939,1
1,0.86680484,1
1,0.8577159,1
1,0.7960245,1
1,0.8293681,1
1,0.8220776,1
1,0.80551237,1
1,0.8146972,1
1,0.79273975,1
1,0.79273975,1
1,0.837084,1
1,0.837084,1
1,0.85201854,1
1,0.8596274,1
1,0.8596274,1
1,0.86308366,1
1,0.8623665,1
1,0.832843,1
1,0.8819531,1
1,0.8753071,1
1,0.8560956,1
1,0.85660774,1
1,0.8692712,1
0,0.8706245,1
0,0.8706245,1
0,0.86336863,1
0,0.84746885,1
0,0.7980869,1
0,0.8183821,1
0,0.75202006,1
0,0.72767437,1
1,0.85929763,1
1,0.78914267,1
1,0.79919124,1
1,0.79507095,1
1,0.79507095,1
1,0.78753245,1
1,0.7632043,1
1,0.7788079,1
1,0.8076953,1
1,0.8357783,1
1,0.83695424,1
1,0.80565584,1
1,0.8185315,1
1,0.80593777,1
1,0.8221302,1
1,0.8189809,1
1,0.85379523,1
1,0.8669636,1
1,0.86619014,1
0,0.86619014,1
0,0.86981094,1
0,0.88152134,1
0,0.86628234,1
0,0.86628234,1
0,0.86053836,1
0,0.86956674,1
0,0.83464354,1
0,0.81429625,1
0,0.7864017,1
0,0.75936574,1
0,0.7840167,1
1,0.7840167,1
1,0.77833915,1
1,0.7099881,1
1,0.69017035,1
1,0.6300402,1
1,0.5957267,1
1,0.5852982,1
1,0.5775325,1
1,0.5635533,1
1,0.5627598,1
1,0.64968336,1
1,0.69157255,1
1,0.71416306,1
1,0.7604774,1
1,0.7500366,1
1,0.7913824,1
1,0.72392374,1
1,0.76759243,1
1,0.7645911,1
1,0.8240745,1
1,0.7896796,1
1,0.8293422,1
1,0.83626354,1
1,0.8494544,1
1,0.8318041,1
1,0.8161779,1
1,0.8120658,1
1,0.78380305,1
0,0.760691,1
0,0.6997759,1
0,0.67245215,1
0,0.77022314,1
0,0.78479236,1
0,0.813554,1
0,0.8136072,1
0,0.86337537,1
0,0.8447193,1
0,0.7828191,1
0,0.7524386,1
0,0.77876407,1
0,0.803993,1
1,0.79549915,1
1,0.79777676,1
1,0.8179681,1
1,0.8179681,1
1,0.7961155,1
1,0.75514835,1
1,0.69252443,1
1,0.59890383,1
1,0.59201455,1
1,0.586436,1
1,0.601787,1
1,0.6551428,1
1,0.6710582,1
1,0.576467,1
1,0.60736895,1
0,0.7617492,1
0,0.75991225,1
0,0.77143747,1
0,0.74587446,1
0,0.8156533,1
0,0.82010853,1
0,0.8299916,1
0,0.8270006,1
0,0.8410075,1
0,0.84352416,1
0,0.8466852,1
0,0.8778745,1
0,0.82220536,1
0,0.76032937,1
0,0.7827676,1
0,0.8028602,1
0,0.80096936,1
0,0.80086464,1
0,0.8176935,1
0,0.7482303,1
0,0.76240075,1
0,0.76160485,1
0,0.76589435,1
0,0.76414996,1
0,0.763933,1
0,0.7359086,1
0,0.76616424,1
0,0.76616424,1
0,0.8351494,1
0,0.8351944,1
0,0.8132333,1
0,0.79577845,1
0,0.7490876,1
0,0.7140285,1
0,0.7140285,1
0,0.69898695,1
0,0.7149621,1
0,0.7149621,1
0,0.74250424,1
0,0.71049654,1
0,0.73616314,1
0,0.78252023,1
0,0.7724924,1
0,0.7946381,1
0,0.80144304,1
0,0.7879585,1
0,0.7587775,1
0,0.831086,1
0,0.8278196,1
0,0.88703465,1
0,0.8944798,1
0,0.9129462,1
0,0.9031711,1
0,0.8972274,1
0,0.8960685,1
0,0.87879777,1
0,0.8885329,1
0,0.8805477,1
0,0.8939757,1
0,0.8811694,1
0,0.87793857,1
0,0.8742767,1
0,0.8858502,1
0,0.8820786,1
0,0.8524627,1
0,0.8376988,1
0,0.7965347,1
0,0.7995591,1
0,0.7860368,1
0,0.7860368,1
0,0.7918451,1
0,0.79886824,1
0,0.7936167,1
1,0.79026,1
1,0.774121,1
1,0.761369,1
1,0.71616906,1
1,0.7530554,1
1,0.8172369,1
1,0.84968174,1
1,0.8504838,1
1,0.89198947,1
1,0.89534765,1
1,0.89953053,1
1,0.90356296,1
1,0.89772326,1
1,0.8935839,1
1,0.88285244,1
1,0.8735943,1
1,0.8828639,1
1,0.8858614,1
1,0.8362071,1
1,0.7766021,1
1,0.766541,1
1,0.7236216,1
1,0.7178408,1
0,0.7178408,1
0,0.69571966,1
0,0.691195,1
0,0.69704664,1
0,0.61605275,1
0,0.56444067,1
0,0.55872875,1
0,0.64035124,1
0,0.6943782,1
0,0.7038911,1
0,0.6593672,1
0,0.68908095,1
0,0.66810817,1
0,0.8389457,1
0,0.8192544,1
0,0.82422656,1
0,0.7506496,1
0,0.7250334,1
0,0.76112354,1
0,0.8260082,1
0,0.76112354,1
0,0.766249,1
0,0.7630026,1
0,0.746268,1
0,0.8137024,1
0,0.79372317,1
0,0.8106937,1
0,0.8106937,1
0,0.78711027,1
1,0.7917122,1
1,0.8290803,1
1,0.8181335,1
1,0.8027488,1
1,0.8264342,1
1,0.8264342,1
1,0.8351523,1
0,0.8247547,1
0,0.8205428,1
0,0.78037524,1
0,0.7875621,1
0,0.8067727,1
0,0.77578336,1
0,0.7965672,1
0,0.86253977,1
0,0.85876256,1
0,0.88060546,1
0,0.8892972,1
0,0.8892972,1
0,0.86987346,1
0,0.87372553,1
0,0.87372553,1
0,0.8781796,1
0,0.8947552,1
0,0.92689806,1
0,0.9162324,1
0,0.9142942,1
0,0.9282917,1
0,0.92382497,1
0,0.88561517,1
0,0.87424374,1
1,0.84777266,1
1,0.7826351,1
1,0.8036401,1
1,0.825837,1
1,0.7899601,1
1,0.7152039,1
1,0.7152039,1
1,0.688583,1
1,0.6820227,1
1,0.6770043,1
1,0.69398206,1
1,0.67225957,1
1,0.6753146,1
1,0.73438334,1
1,0.772309,1
1,0.7818986,1
1,0.8284352,1
1,0.8144159,1
1,0.81825906,1
1,0.82469714,1
1,0.88473165,1
1,0.8648681,1
1,0.8837228,1
1,0.871357,1
1,0.8614798,1
1,0.8582979,1
1,0.8116628,1
1,0.8244273,1
0,0.7812666,1
0,0.76802576,1
0,0.7623195,1
0,0.7623195,1
0,0.77360964,1
0,0.77520645,1
0,0.7740892,1
0,0.76201665,1
0,0.71234095,1
0,0.6893843,1
0,0.7126796,1
0,0.7497307,1
0,0.74466586,1
0,0.8180434,1
0,0.80172306,1
0,0.8602037,1
0,0.83919567,1
1,0.8452628,1
1,0.8452628,1
1,0.8494243,1
1,0.83628106,1
1,0.8465919,1
1,0.8340457,1
1,0.8735159,1
1,0.86353064,1
1,0.87096554,1
1,0.85620564,1
1,0.87340444,1
1,0.8762883,1
1,0.8846354,1
1,0.8757822,1
1,0.8845848,1
1,0.88232076,1
1,0.8801868,1
1,0.85916036,1
1,0.8668428,1
1,0.87687033,1
0,0.87947834,1
0,0.89210427,1
0,0.9045037,1
0,0.8995973,1
0,0.9054236,1
0,0.8946199,1
0,0.8449843,1
0,0.7822173,1
0,0.77958083,1
0,0.7915321,1
0,0.8055193,1
0,0.82880574,1
1,0.8276417,1
1,0.8168782,1
1,0.80596656,1
1,0.8003595,1
1,0.7899236,1
1,0.78509927,1
1,0.78509927,1
1,0.7926823,1
1,0.7926823,1
1,0.7926823,1
1,0.8292452,1
1,0.8393118,1
1,0.8366275,1
1,0.823921,1
1,0.754964,1
1,0.7749635,1
1,0.7087862,1
1,0.6417736,1
1,0.6604622,1
1,0.6659839,1
1,0.68064624,1
1,0.6649862,1
1,0.8603303,1
1,0.85836536,1
1,0.85286534,1
1,0.88002586,1
1,0.8669111,1
1,0.8669111,1
1,0.86048037,1
1,0.87450093,1
1,0.9095468,1
1,0.89306283,1
1,0.8992247,1
1,0.8992247,1
1,0.90234727,1
1,0.90938133,1
1,0.91465914,1
1,0.9118377,1
1,0.909017,1
1,0.9089707,1
1,0.8876446,1
1,0.8981772,1
1,0.9017859,1
1,0.88696575,1
1,0.87187576,1
1,0.8789756,1
0,0.88784975,1
0,0.88380253,1
0,0.88652277,1
0,0.8823351,1
0,0.8948879,1
0,0.8859223,1
0,0.8894336,1
0,0.8705099,1
1,0.8421316,1
1,0.82081944,1
1,0.81335884,1
1,0.8303092,1
1,0.813007,1
1,0.8077737,1
1,0.8077737,1
1,0.83339745,1
1,0.8518655,1
1,0.8985776,1
1,0.89457893,1
1,0.90136427,1
1,0.8957094,1
1,0.86969614,1
1,0.86969614,1
1,0.85197794,1
1,0.8597016,1
1,0.8606563,1
1,0.8617165,1
1,0.8696395,1
1,0.8593255,1
1,0.79267675,1
1,0.7708,1
1,0.78088695,1
1,0.7035992,1
1,0.733459,1
1,0.733459,1
0,0.69992286,1
0,0.7136701,1
0,0.78300333,1
0,0.7811285,1
0,0.7811285,1
0,0.77191764,1
0,0.75724936,1
0,0.71663046,1
0,0.74312425,1
0,0.76866394,1
0,0.8082397,1
0,0.79302394,1
0,0.73039776,1
0,0.66995406,1
0,0.5770317,1
0,0.6138166,1
0,0.8755336,1
0,0.8922319,1
0,0.8995726,1
0,0.93069714,1
0,0.9204586,1
0,0.8648579,1
0,0.83342886,1
0,0.8158791,1
0,0.79163,1
0,0.77880037,1
0,0.7674173,1
0,0.80679846,1
0,0.8188473,1
0,0.8258283,1
0,0.81226987,1
0,0.742588,1
0,0.7547589,1
0,0.720366,1
0,0.720366,1
0,0.7120084,1
0,0.71907866,1
1,0.7865588,1
1,0.7874424,1
1,0.8047241,1
1,0.7886642,1
1,0.81258,1
1,0.77656144,1
1,0.7852239,1
1,0.7410397,1
1,0.73558456,1
1,0.73558456,1
1,0.72273904,1
1,0.71772116,1
1,0.71772116,1
1,0.7434749,1
1,0.6608955,1
1,0.63415796,1
1,0.606624,1
1,0.61746424,1
1,0.6645257,1
0,0.60286725,1
0,0.60286725,1
0,0.53337896,1
0,0.52226675,1
0,0.5020199,1
0,0.55351204,1
0,0.5556666,1
0,0.59480065,1
0,0.6935744,1
0,0.7142499,1
0,0.78980047,1
0,0.7937066,1
0,0.80251575,1
0,0.7936265,1
1,0.70285475,1
1,0.7094986,1
1,0.78040135,1
1,0.78040135,1
1,0.78040135,1
1,0.78491795,1
1,0.78606963,1
1,0.75864697,1
1,0.7414355,1
1,0.7088932,1
1,0.69079626,1
1,0.7094724,1
1,0.7161684,1
1,0.74959433,1
1,0.7729881,1
1,0.8265367,1
1,0.8326439,1
1,0.83389527,1
1,0.8506346,1
1,0.87457675,1
1,0.86894387,1
1,0.87826276,1
1,0.8989757,1
1,0.9099818,1
1,0.8898571,1
1,0.8893686,1
1,0.83828413,1
0,0.89600265,1
0,0.9002166,1
0,0.9070508,1
0,0.8957185,1
0,0.8956416,1
0,0.9120128,1
0,0.90789,1
0,0.89409465,1
1,0.8868316,1
1,0.88008815,1
1,0.8598956,1
1,0.8530267,1
1,0.84428465,1
1,0.8366727,1
1,0.8122694,1
1,0.826086,1
1,0.80834997,1
1,0.79760706,1
1,0.8193238,1
1,0.84696764,1
1,0.8522756,1
1,0.8632672,1
1,0.8594449,1
1,0.8594449,1
1,0.84283596,1
1,0.8460858,1
1,0.83177704,1
1,0.836573,1
1,0.84003425,1
1,0.84719926,1
1,0.7847846,1
1,0.7807354,1
1,0.7967057,1
1,0.77181274,1
1,0.7706901,1
0,0.7168138,1
0,0.7241737,1
0,0.73254424,1
0,0.6793589,1
0,0.6878995,1
0,0.71661997,1
0,0.71661997,1
0,0.71661997,1
0,0.7296417,1
0,0.8051911,1
0,0.83389854,1
0,0.8409306,1
0,0.8603615,1
0,0.8603615,1
0,0.86716604,1
0,0.88260806,1
0,0.8509061,1
0,0.85018003,1
1,0.8969113,1
1,0.89349174,1
1,0.8928236,1
1,0.90009826,1
1,0.9034838,1
0,0.8400729,1
0,0.83417416,1
0,0.8584459,1
0,0.8532244,1
0,0.83595186,1
0,0.86590314,1
0,0.8468338,1
0,0.81275886,1
1,0.8301589,1
1,0.8301589,1
1,0.81298304,1
1,0.8630493,1
1,0.87283987,1
1,0.88559496,1
1,0.87068856,1
1,0.86461556,1
1,0.87893903,1
1,0.87522453,1
1,0.88630337,1
1,0.87651694,1
1,0.8670731,1
1,0.87174076,1
1,0.89331126,1
1,0.88410527,1
1,0.88410527,1
1,0.8994269,1
1,0.9102335,1
1,0.9071284,1
1,0.9066815,1
1,0.9123853,1
1,0.8892866,1
1,0.8931556,1
1,0.8731301,1
1,0.8741655,1
1,0.8741655,1
1,0.88829845,1
1,0.8901942,1
1,0.8868475,1
1,0.8596979,1
1,0.8407765,1
1,0.83246523,1
1,0.77787906,1
1,0.7932393,1
1,0.8037554,1
1,0.817929,1
1,0.80846137,1
1,0.76439184,1
1,0.77445954,1
1,0.7466428,1
1,0.74025756,1
1,0.74025756,1
1,0.7451148,1
1,0.7611183,1
1,0.76875526,1
1,0.7741602,1
1,0.8280878,1
1,0.84433556,1
1,0.84924054,1
1,0.8229005,1
1,0.8307037,1
1,0.82665783,1
1,0.87747073,1
1,0.867005,1
1,0.8346617,1
1,0.83925146,1
1,0.82312036,1
1,0.7405851,1
1,0.7405851,1
1,0.76250356,1
1,0.76792073,1
1,0.7514108,1
1,0.7514108,1
1,0.7844942,1
0,0.8395874,1
0,0.815587,1
0,0.82962763,1
0,0.8375075,1
0,0.8620347,1
0,0.8551028,1
0,0.8521047,1
0,0.7989917,1
0,0.84511906,1
0,0.8415027,1
0,0.78542185,1
0,0.77138114,1
1,0.7971543,1
1,0.79003674,1
1,0.80281144,1
1,0.7835639,1
1,0.7928353,1
1,0.8433694,1
1,0.86018515,1
1,0.8437006,1
1,0.8437006,1
1,0.79330796,1
1,0.77713966,1
1,0.83064944,1
1,0.8469849,1
1,0.82026786,1
1,0.8297651,1
1,0.8079493,1
1,0.77940774,1
1,0.7354778,1
1,0.7788121,1
1,0.77496016,1
1,0.77979463,1
1,0.7476652,1
1,0.7577121,1
1,0.69530815,1
1,0.76766354,1
0,0.79950327,1
0,0.7924686,1
0,0.8163573,1
0,0.7542572,1
0,0.7623827,1
1,0.82165694,1
1,0.8693207,1
1,0.87629443,1
1,0.87125665,1
1,0.8678684,1
1,0.8663754,1
1,0.84348005,1
1,0.8282583,1
1,0.8366608,1
1,0.8398376,1
1,0.85535324,1
1,0.8459806,1
0,0.86110973,1
0,0.8590503,1
0,0.83959424,1
0,0.8543619,1
0,0.8564773,1
0,0.8420187,1
0,0.83913887,1
0,0.85695505,1
0,0.86597,1
0,0.8857187,1
0,0.9030899,1
1,0.9003501,1
1,0.89202607,1
1,0.8353604,1
1,0.7787227,1
1,0.79611945,1
1,0.79964936,1
1,0.79741263,1
1,0.8110314,1
1,0.82140124,1
1,0.84101117,1
1,0.8339741,1
1,0.8347063,1
1,0.8123014,1
1,0.8007859,1
1,0.7953065,1
1,0.7953065,1
1,0.781138,1
0,0.8497932,1
0,0.8497932,1
0,0.85051423,1
0,0.8114257,1
