label,probs,preds
0,0.2300236,0
0,0.18032789,0
0,0.2355507,0
0,0.17426312,0
0,0.28424546,0
0,0.08489793,0
0,0.25928032,0
0,0.468627,0
0,0.23862426,0
0,0.3697249,0
0,0.1873366,0
0,0.19000714,0
0,0.49297073,0
0,0.42169923,0
0,0.48282838,0
0,0.27409628,0
0,0.43995047,0
0,0.22842546,0
0,0.1366458,0
0,0.2062779,0
0,0.142358,0
0,0.15981063,0
0,0.39132398,0
0,0.32179195,0
0,0.27249652,0
0,0.2883801,0
0,0.2898579,0
0,0.19142829,0
0,0.16197526,0
0,0.32308707,0
0,0.37691516,0
0,0.26504725,0
0,0.22524436,0
0,0.15802963,0
0,0.18293978,0
0,0.46877363,0
0,0.6825071,1
0,0.35934418,0
0,0.51469266,1
0,0.55205536,1
0,0.31780505,0
0,0.24797308,0
0,0.32700765,0
0,0.26370677,0
0,0.22318454,0
0,0.3261142,0
0,0.32142472,0
0,0.5216354,1
0,0.5919506,1
0,0.6180916,1
0,0.5890783,1
0,0.57811165,1
0,0.36940888,0
0,0.26301807,0
0,0.29840854,0
0,0.2883212,0
0,0.22776745,0
0,0.29591644,0
0,0.21609761,0
0,0.27858773,0
0,0.3655174,0
0,0.5579239,1
0,0.547889,1
0,0.63058704,1
0,0.5183428,1
0,0.55549467,1
0,0.24886969,0
0,0.46711946,0
0,0.56244504,1
0,0.4025271,0
0,0.6861508,1
0,0.4150599,0
0,0.37869093,0
0,0.6662766,1
0,0.2716753,0
0,0.22345665,0
0,0.3585751,0
0,0.5388256,1
0,0.3904756,0
0,0.38326463,0
0,0.4940696,0
0,0.4512457,0
0,0.29259637,0
0,0.46641746,0
0,0.52448523,1
0,0.3206397,0
0,0.24835978,0
0,0.22913015,0
0,0.22584356,0
0,0.33194637,0
0,0.33251923,0
0,0.34993887,0
1,0.20365447,0
1,0.26737672,0
1,0.12803404,0
1,0.11291648,0
1,0.22121292,0
1,0.11904261,0
1,0.13704886,0
1,0.10038044,0
1,0.13921998,0
1,0.21197298,0
0,0.19396906,0
0,0.23130555,0
0,0.23640528,0
0,0.24182403,0
0,0.27267736,0
0,0.42439458,0
0,0.29732454,0
0,0.32477996,0
0,0.3443008,0
0,0.47327065,0
0,0.6878293,1
0,0.44808054,0
0,0.27834773,0
0,0.5808951,1
0,0.34408775,0
0,0.61521715,1
0,0.4749934,0
0,0.47358617,0
0,0.26616645,0
0,0.17942919,0
0,0.18860483,0
0,0.33030766,0
0,0.38347012,0
0,0.5229007,1
0,0.33854777,0
0,0.370243,0
0,0.27117366,0
0,0.51906294,1
0,0.50050694,1
0,0.7210742,1
0,0.4786696,0
0,0.2853028,0
0,0.35233134,0
0,0.32203206,0
0,0.38798165,0
0,0.3485798,0
0,0.22293474,0
0,0.3714542,0
0,0.18580781,0
0,0.3266803,0
0,0.25837055,0
0,0.15053,0
0,0.1806604,0
0,0.14295438,0
0,0.18885118,0
0,0.15502468,0
0,0.09897094,0
0,0.039854858,0
0,0.011573855,0
0,0.036550403,0
0,0.042148944,0
0,0.019833924,0
0,0.03642539,0
0,0.065128244,0
0,0.012374726,0
0,0.00437601,0
0,0.006927027,0
0,0.013746478,0
0,0.007439026,0
0,0.0036140948,0
0,0.9870809,1
0,0.89047635,1
0,0.8032265,1
0,0.9160605,1
0,0.8807989,1
0,0.93613917,1
0,0.9053019,1
0,0.9037446,1
0,0.8882539,1
0,0.88678926,1
0,0.8876749,1
0,0.89520365,1
0,0.7503466,1
0,0.8543246,1
0,0.9623594,1
0,0.8780078,1
0,0.90207565,1
0,0.737825,1
0,0.77018833,1
0,0.77401984,1
0,0.9189675,1
0,0.8312203,1
0,0.75825036,1
0,0.6671951,1
0,0.71059877,1
0,0.72686607,1
0,0.80740386,1
0,0.83187,1
0,0.88664615,1
0,0.8815729,1
0,0.8705309,1
0,0.86203665,1
0,0.9025013,1
0,0.89893156,1
0,0.7926736,1
0,0.88279754,1
0,0.9009275,1
0,0.78670853,1
0,0.79148036,1
0,0.8139978,1
0,0.83260137,1
0,0.88643026,1
0,0.8286752,1
0,0.8309423,1
0,0.9147956,1
0,0.9417314,1
0,0.86880475,1
0,0.82119155,1
0,0.8499104,1
0,0.786865,1
0,0.7789033,1
0,0.8415205,1
0,0.84700716,1
0,0.9434103,1
0,0.83869356,1
0,0.6729344,1
0,0.7430749,1
0,0.79181916,1
0,0.86745274,1
0,0.6639486,1
0,0.7803496,1
0,0.64126384,1
0,0.83130646,1
0,0.84336513,1
0,0.8451741,1
0,0.8404334,1
0,0.8265387,1
0,0.78982943,1
0,0.7739625,1
0,0.6896473,1
0,0.6262285,1
0,0.9016141,1
0,0.8069639,1
0,0.79839754,1
0,0.6341192,1
0,0.56322235,1
0,0.75666463,1
0,0.69565195,1
0,0.77851766,1
0,0.8596661,1
0,0.66882724,1
0,0.64979947,1
0,0.7340976,1
0,0.76123005,1
0,0.67394745,1
0,0.7041483,1
0,0.677465,1
0,0.5186335,1
0,0.46507668,0
0,0.78256446,1
0,0.7848739,1
0,0.5485298,1
0,0.71016955,1
0,0.6378925,1
0,0.91553134,1
0,0.8859811,1
0,0.8023503,1
0,0.7925328,1
0,0.8326342,1
0,0.830291,1
0,0.8313207,1
0,0.861582,1
0,0.87438697,1
0,0.83568496,1
0,0.85474217,1
0,0.9258304,1
0,0.91317517,1
0,0.90682083,1
0,0.9591147,1
0,0.922865,1
0,0.93277574,1
0,0.8794102,1
0,0.7175616,1
0,0.9130827,1
0,0.8707464,1
0,0.94306844,1
0,0.8988409,1
0,0.9038575,1
0,0.8911506,1
0,0.8820502,1
0,0.7816227,1
0,0.90119714,1
0,0.78957057,1
0,0.8562879,1
0,0.8018626,1
0,0.80817074,1
0,0.8791176,1
0,0.9232681,1
0,0.83926105,1
0,0.85001695,1
0,0.87696934,1
0,0.8763419,1
0,0.83912015,1
0,0.85336035,1
0,0.8904008,1
0,0.85160047,1
0,0.7609982,1
0,0.9119078,1
0,0.7789297,1
0,0.84603083,1
0,0.83325994,1
0,0.93307227,1
0,0.8344573,1
0,0.7855773,1
0,0.83043844,1
0,0.8117216,1
0,0.76981443,1
0,0.74387556,1
0,0.6858381,1
0,0.79324746,1
0,0.8668689,1
0,0.7719856,1
0,0.7306695,1
0,0.84919405,1
0,0.8178422,1
0,0.82775944,1
0,0.8279375,1
0,0.8344479,1
0,0.9080349,1
0,0.79035765,1
0,0.70889235,1
0,0.69351035,1
0,0.70082027,1
0,0.73957205,1
0,0.87733686,1
0,0.6279402,1
0,0.83173037,1
0,0.89229804,1
0,0.68982166,1
0,0.4768431,0
0,0.7027916,1
0,0.8604859,1
0,0.5632614,1
0,0.52093995,1
0,0.8244944,1
0,0.6816773,1
0,0.41039085,0
0,0.6422981,1
0,0.6490388,1
0,0.7166198,1
0,0.7030129,1
0,0.74937904,1
0,0.5618034,1
0,0.7996458,1
0,0.75711083,1
0,0.80538666,1
0,0.81344897,1
0,0.819776,1
0,0.9097655,1
0,0.80143344,1
0,0.7287553,1
0,0.84011173,1
0,0.7835457,1
0,0.71313745,1
0,0.77955884,1
0,0.7091704,1
0,0.8062587,1
0,0.6924414,1
0,0.92053753,1
0,0.8786666,1
0,0.85590965,1
0,0.75724757,1
0,0.7308962,1
0,0.7383967,1
0,0.7904494,1
0,0.8454251,1
0,0.78173494,1
0,0.8028267,1
0,0.71827674,1
0,0.6927392,1
0,0.7302733,1
0,0.8188314,1
0,0.83724177,1
0,0.910691,1
0,0.9259405,1
0,0.97027785,1
0,0.90073043,1
0,0.86917764,1
0,0.895806,1
0,0.86786824,1
0,0.92153555,1
0,0.8758298,1
0,0.8695864,1
0,0.8204086,1
0,0.82916117,1
0,0.7369688,1
0,0.7631235,1
0,0.66884065,1
0,0.67587095,1
0,0.7320053,1
0,0.64313334,1
0,0.69363827,1
0,0.76999694,1
0,0.6481307,1
0,0.5847846,1
0,0.7311403,1
0,0.8203251,1
0,0.8192513,1
0,0.6177428,1
0,0.6487263,1
0,0.7843551,1
0,0.52546895,1
0,0.67523897,1
0,0.6167309,1
0,0.5883119,1
0,0.61613584,1
0,0.66238487,1
0,0.834222,1
0,0.76637274,1
0,0.59861416,1
0,0.82166505,1
0,0.57328993,1
0,0.63167155,1
0,0.78865206,1
0,0.71182215,1
0,0.81311035,1
0,0.7906892,1
0,0.76565534,1
0,0.7624693,1
0,0.9101133,1
0,0.88392854,1
0,0.90867406,1
0,0.82303417,1
0,0.7526922,1
0,0.83494955,1
0,0.86673766,1
0,0.7336079,1
0,0.78202254,1
0,0.855546,1
0,0.8390026,1
0,0.7773129,1
0,0.6987331,1
0,0.8101259,1
0,0.6377598,1
0,0.73839086,1
0,0.7158916,1
0,0.7812256,1
0,0.715521,1
0,0.7825554,1
0,0.5498102,1
0,0.7365964,1
0,0.44684967,0
0,0.5786643,1
0,0.44011682,0
0,0.7281951,1
0,0.73111045,1
0,0.7066588,1
0,0.5279338,1
0,0.5125749,1
0,0.7546893,1
0,0.84621644,1
0,0.82942617,1
0,0.8408797,1
0,0.7277609,1
0,0.7938508,1
0,0.85078704,1
0,0.7986798,1
0,0.8439955,1
0,0.8414571,1
0,0.8477013,1
0,0.91465294,1
0,0.7856402,1
0,0.9283739,1
0,0.8990102,1
0,0.9396318,1
0,0.9619888,1
0,0.90622544,1
0,0.91746616,1
0,0.9550241,1
0,0.965089,1
0,0.9635403,1
0,0.96497047,1
0,0.95756483,1
0,0.94152,1
0,0.94166255,1
0,0.93905956,1
0,0.86439246,1
0,0.9387188,1
0,0.88358486,1
0,0.9526503,1
0,0.9505928,1
0,0.91329366,1
0,0.9557073,1
0,0.958273,1
0,0.9464119,1
0,0.9014104,1
0,0.8055868,1
0,0.8825114,1
0,0.95759237,1
0,0.9618333,1
0,0.89145786,1
0,0.947207,1
0,0.90592265,1
0,0.85144204,1
0,0.87703407,1
0,0.9202894,1
0,0.87455326,1
0,0.92209744,1
0,0.86330175,1
0,0.7901716,1
0,0.7684558,1
0,0.8301804,1
0,0.84199536,1
0,0.8155273,1
0,0.8587567,1
0,0.8336847,1
0,0.912082,1
0,0.8736008,1
0,0.86339283,1
0,0.88570774,1
0,0.9306095,1
0,0.9373134,1
0,0.8673268,1
0,0.91840243,1
0,0.77597654,1
0,0.8111343,1
0,0.85430396,1
0,0.74762684,1
0,0.76890653,1
0,0.91328424,1
0,0.79264486,1
0,0.90752584,1
0,0.89897627,1
0,0.96510214,1
0,0.9452116,1
0,0.94824654,1
0,0.9506663,1
0,0.9312844,1
0,0.86853105,1
0,0.84200263,1
0,0.8376998,1
0,0.9102879,1
0,0.90320414,1
0,0.87047964,1
0,0.821659,1
0,0.8933309,1
0,0.9509453,1
0,0.84411323,1
0,0.91170496,1
0,0.87196875,1
0,0.9653066,1
0,0.9304183,1
0,0.9322161,1
0,0.89562297,1
0,0.9298107,1
0,0.85686344,1
0,0.9412561,1
0,0.8425318,1
0,0.82064813,1
0,0.9238618,1
0,0.88899046,1
0,0.85996133,1
0,0.63692445,1
0,0.7754268,1
0,0.6645709,1
0,0.77200645,1
0,0.8452447,1
0,0.8047717,1
0,0.75270456,1
0,0.90624255,1
0,0.87294185,1
0,0.7946613,1
0,0.67633045,1
0,0.7511395,1
0,0.77072424,1
0,0.81844056,1
0,0.808987,1
0,0.76575583,1
0,0.886017,1
0,0.86191577,1
0,0.8572725,1
0,0.7641254,1
0,0.78591526,1
0,0.7303312,1
0,0.87935233,1
0,0.7482338,1
0,0.84426105,1
0,0.8525008,1
0,0.82763445,1
0,0.81828445,1
0,0.8298443,1
0,0.8856566,1
0,0.87473994,1
0,0.9007891,1
0,0.9519136,1
0,0.9111068,1
0,0.8498355,1
0,0.8808853,1
0,0.91022617,1
0,0.89116025,1
0,0.94397455,1
0,0.9320809,1
0,0.9024722,1
0,0.9587304,1
0,0.93216264,1
0,0.91420877,1
0,0.9129933,1
0,0.91118354,1
0,0.9551922,1
0,0.89818096,1
0,0.86506855,1
0,0.942119,1
0,0.9653967,1
0,0.9337004,1
0,0.99333376,1
0,0.94366044,1
0,0.9939241,1
0,0.99306893,1
0,0.9962475,1
0,0.978119,1
0,0.96070576,1
0,0.98901445,1
0,0.9484645,1
0,0.96818507,1
0,0.87841916,1
0,0.9227853,1
0,0.9040817,1
0,0.81649923,1
0,0.8628171,1
0,0.9250124,1
0,0.8802522,1
0,0.8443348,1
0,0.9278168,1
0,0.80517936,1
0,0.9224165,1
0,0.86589956,1
0,0.90871865,1
0,0.9290434,1
0,0.9244919,1
0,0.91074884,1
0,0.93354017,1
0,0.88109726,1
0,0.97296834,1
0,0.90438825,1
0,0.92153054,1
0,0.8605664,1
0,0.91470224,1
0,0.94317615,1
0,0.94014,1
0,0.91399944,1
0,0.892345,1
0,0.9085707,1
1,0.34589633,0
1,0.27067468,0
1,0.23262332,0
1,0.2388422,0
1,0.10984356,0
1,0.20738699,0
1,0.3095645,0
1,0.25203273,0
1,0.20534712,0
1,0.24774499,0
1,0.7326828,1
1,0.7587314,1
1,0.8646577,1
1,0.8043121,1
1,0.8991119,1
1,0.89844954,1
1,0.68138224,1
1,0.9204602,1
1,0.73283124,1
1,0.6707082,1
1,0.752535,1
1,0.57488894,1
1,0.86175054,1
1,0.88029784,1
1,0.6527598,1
1,0.893258,1
1,0.63991755,1
1,0.7457343,1
1,0.560787,1
1,0.8925639,1
1,0.7906253,1
1,0.8804587,1
1,0.78521127,1
1,0.85416377,1
1,0.89488596,1
1,0.7832378,1
1,0.72909194,1
1,0.8254447,1
1,0.8314947,1
1,0.8955082,1
1,0.8622447,1
1,0.62980384,1
1,0.8904054,1
1,0.61156625,1
1,0.6242687,1
1,0.8369774,1
1,0.85942435,1
1,0.866569,1
1,0.7977765,1
1,0.95014566,1
1,0.9484024,1
1,0.6387796,1
1,0.95241237,1
1,0.68186104,1
1,0.79961634,1
1,0.72523993,1
1,0.6386698,1
1,0.7142145,1
1,0.61970407,1
1,0.5589974,1
1,0.5713365,1
1,0.78097874,1
1,0.6669935,1
1,0.6883601,1
1,0.6021041,1
1,0.7688786,1
1,0.50482833,1
1,0.76215327,1
1,0.73998916,1
1,0.6027526,1
1,0.6933987,1
1,0.8489375,1
1,0.7287393,1
1,0.7870546,1
1,0.89044243,1
1,0.53031236,1
1,0.86131847,1
1,0.7540764,1
1,0.6369511,1
1,0.7349469,1
1,0.5940834,1
1,0.4791487,0
1,0.836623,1
1,0.6647151,1
1,0.83023286,1
1,0.48867053,0
1,0.71452844,1
1,0.49228138,0
1,0.7693125,1
1,0.71248657,1
1,0.52203184,1
1,0.5782179,1
1,0.72165364,1
1,0.58128875,1
1,0.34065473,0
1,0.29934308,0
1,0.4462515,0
1,0.3824583,0
1,0.32188237,0
1,0.21987008,0
1,0.3786429,0
1,0.33824638,0
1,0.37175843,0
1,0.3034861,0
1,0.4460196,0
1,0.29862,0
1,0.40430436,0
1,0.3489835,0
1,0.48160708,0
1,0.39266494,0
1,0.51001996,1
1,0.11405114,0
1,0.61305195,1
1,0.21291691,0
1,0.37349534,0
1,0.25917092,0
1,0.3113113,0
1,0.30919385,0
1,0.30970854,0
1,0.39500424,0
1,0.5597993,1
1,0.29140064,0
1,0.44575363,0
1,0.41548672,0
1,0.5660026,1
1,0.35734755,0
1,0.4261126,0
1,0.3791908,0
1,0.39982015,0
1,0.49587724,0
1,0.63143957,1
1,0.33200186,0
1,0.4195151,0
1,0.7345742,1
1,0.73054975,1
1,0.8809355,1
1,0.8082273,1
1,0.90882015,1
1,0.89398766,1
1,0.75039047,1
1,0.9355883,1
1,0.76774913,1
1,0.781177,1
1,0.8455834,1
1,0.94385284,1
1,0.69020116,1
1,0.9003567,1
1,0.93098164,1
1,0.883891,1
1,0.73106766,1
1,0.6466217,1
1,0.90601146,1
1,0.7842283,1
1,0.8848669,1
1,0.83645856,1
1,0.723138,1
1,0.83280075,1
1,0.88406515,1
1,0.93429285,1
1,0.8074691,1
1,0.6976708,1
1,0.77515256,1
1,0.76195526,1
1,0.85805416,1
1,0.8075531,1
1,0.81501645,1
1,0.9563554,1
1,0.9010511,1
1,0.80497575,1
1,0.44874656,0
1,0.54292953,1
1,0.5738763,1
1,0.6060854,1
1,0.504757,1
1,0.60123307,1
1,0.642368,1
1,0.6355821,1
1,0.61665297,1
1,0.5648678,1
1,0.5843379,1
1,0.449217,0
1,0.42062026,0
1,0.5914462,1
1,0.6196767,1
1,0.46413857,0
1,0.4722927,0
1,0.42416146,0
1,0.57187366,1
1,0.5082675,1
1,0.30919003,0
1,0.20193607,0
1,0.27629796,0
1,0.4846883,0
1,0.35646266,0
1,0.31697267,0
1,0.30560037,0
1,0.33576557,0
1,0.41977468,0
1,0.23052539,0
1,0.2882235,0
1,0.2939951,0
1,0.29261512,0
1,0.29663253,0
1,0.26986128,0
1,0.2958483,0
1,0.22670153,0
1,0.31750396,0
1,0.21046162,0
1,0.35446718,0
1,0.33245623,0
1,0.31929123,0
1,0.21325146,0
1,0.42620045,0
1,0.18180996,0
1,0.157313,0
1,0.49790007,0
1,0.25011912,0
1,0.39409757,0
1,0.28610978,0
1,0.47160974,0
1,0.3484267,0
1,0.5052258,1
1,0.39979222,0
1,0.21011579,0
1,0.41295725,0
1,0.54728043,1
1,0.7024696,1
1,0.44636226,0
1,0.430814,0
1,0.5311742,1
1,0.4682628,0
1,0.28183815,0
1,0.3197061,0
1,0.41548753,0
1,0.41863176,0
1,0.44836766,0
1,0.45662037,0
1,0.4735094,0
1,0.34456375,0
1,0.40136373,0
1,0.39907667,0
1,0.5112108,1
1,0.50758535,1
1,0.51993525,1
1,0.40733218,0
1,0.47774446,0
1,0.32702225,0
1,0.25410983,0
1,0.64662504,1
1,0.52147615,1
1,0.6927054,1
1,0.49136987,0
1,0.74035925,1
1,0.62907094,1
1,0.79019654,1
1,0.12418458,0
1,0.094771504,0
1,0.16066939,0
1,0.16275732,0
1,0.080527924,0
1,0.08698206,0
1,0.13985234,0
1,0.13541228,0
1,0.18046035,0
1,0.11069328,0
1,0.21401615,0
1,0.18748993,0
1,0.14682914,0
1,0.25302607,0
1,0.16330735,0
1,0.2759378,0
1,0.20878997,0
1,0.1638242,0
1,0.14382933,0
1,0.16041881,0
1,0.07266026,0
1,0.12138568,0
1,0.12607378,0
1,0.111012146,0
1,0.20058645,0
1,0.18708123,0
1,0.21741444,0
1,0.11822674,0
1,0.16899358,0
1,0.13215935,0
1,0.13945211,0
1,0.14273725,0
1,0.21258137,0
1,0.23723917,0
1,0.19037269,0
1,0.19265787,0
1,0.2810816,0
0,0.3214204,0
0,0.33732754,0
0,0.35095564,0
0,0.4869639,0
0,0.3395302,0
0,0.18568455,0
0,0.3334783,0
0,0.3250803,0
0,0.23978864,0
0,0.21533722,0
0,0.29686204,0
1,0.28910866,0
1,0.20676503,0
1,0.36773592,0
1,0.39379916,0
1,0.5494367,1
1,0.2817509,0
1,0.2857331,0
1,0.29556715,0
1,0.20591666,0
1,0.40183398,0
1,0.3128797,0
1,0.3237382,0
1,0.4558289,0
1,0.44095546,0
1,0.490881,0
1,0.31415728,0
1,0.4094611,0
1,0.29065156,0
1,0.43788552,0
1,0.389261,0
1,0.33039922,0
1,0.36399165,0
1,0.20628883,0
1,0.09892915,0
1,0.25068492,0
1,0.23765704,0
1,0.28963178,0
1,0.14603195,0
1,0.17530401,0
1,0.23618159,0
1,0.33251074,0
1,0.19911423,0
1,0.17013614,0
1,0.16238512,0
1,0.07966429,0
1,0.09468355,0
1,0.07323555,0
1,0.13873029,0
1,0.21273059,0
1,0.22669706,0
1,0.30456185,0
1,0.35162413,0
1,0.46381366,0
1,0.5304731,1
1,0.38764265,0
1,0.31194025,0
1,0.3903444,0
1,0.31069547,0
1,0.40179437,0
1,0.38056284,0
1,0.39094815,0
1,0.32539943,0
1,0.5616105,1
1,0.3713911,0
1,0.54642373,1
1,0.41133347,0
0,0.49741268,0
0,0.73391813,1
0,0.71814364,1
0,0.76294327,1
0,0.73312587,1
0,0.7706537,1
0,0.73221385,1
0,0.55508405,1
0,0.42768618,0
0,0.55105716,1
0,0.46749792,0
0,0.47148848,0
0,0.40486097,0
0,0.66400534,1
0,0.5913795,1
0,0.6116164,1
0,0.5751241,1
0,0.65335065,1
0,0.5197614,1
0,0.77160144,1
1,0.80857277,1
1,0.7065418,1
1,0.544344,1
1,0.49892592,0
1,0.7891389,1
1,0.73572654,1
1,0.75381243,1
1,0.7470553,1
1,0.7893707,1
1,0.7332084,1
1,0.85347366,1
1,0.8079821,1
1,0.59980494,1
1,0.6546807,1
1,0.8006445,1
1,0.8766581,1
1,0.8794734,1
1,0.88441414,1
1,0.825732,1
1,0.75012416,1
1,0.75801694,1
1,0.7181815,1
1,0.88532394,1
1,0.64161646,1
1,0.34838784,0
1,0.7875652,1
1,0.9185574,1
1,0.62042034,1
1,0.6045879,1
1,0.8305752,1
1,0.39903423,0
1,0.41376436,0
1,0.7729663,1
1,0.9599783,1
1,0.6333641,1
1,0.6262652,1
1,0.9159167,1
1,0.6302902,1
1,0.72280693,1
1,0.8657563,1
1,0.8802643,1
1,0.75968075,1
1,0.8543593,1
1,0.93529516,1
1,0.8500445,1
1,0.95020217,1
1,0.7810054,1
1,0.84855175,1
1,0.60841835,1
1,0.6639176,1
1,0.80588436,1
1,0.8085917,1
1,0.88446075,1
1,0.90878147,1
1,0.62369186,1
1,0.9010206,1
1,0.62134403,1
1,0.8066138,1
1,0.43754974,0
1,0.79423803,1
1,0.26033798,0
1,0.4817258,0
1,0.45306042,0
1,0.2957937,0
1,0.26406315,0
1,0.2413729,0
1,0.1973117,0
1,0.14464274,0
1,0.21939415,0
1,0.18767439,0
1,0.15745199,0
1,0.09378491,0
1,0.11662848,0
1,0.18031596,0
1,0.3068109,0
1,0.21930659,0
1,0.14236961,0
1,0.20923443,0
1,0.17007461,0
1,0.26433226,0
1,0.50388074,1
1,0.42258176,0
1,0.22877213,0
1,0.5135471,1
1,0.2253678,0
1,0.32420737,0
1,0.4642207,0
1,0.26731864,0
1,0.2428568,0
1,0.28323016,0
1,0.27349544,0
1,0.29776624,0
1,0.17854407,0
1,0.2817719,0
1,0.26179343,0
1,0.32483146,0
1,0.32563758,0
1,0.33283347,0
1,0.28142673,0
1,0.23789334,0
1,0.15799154,0
1,0.12259375,0
1,0.16275112,0
1,0.12673107,0
1,0.29375204,0
1,0.18354516,0
1,0.20319426,0
1,0.3460047,0
1,0.17400552,0
1,0.19776753,0
1,0.26001596,0
1,0.34113064,0
1,0.45966133,0
1,0.38497898,0
1,0.20632154,0
1,0.48342046,0
1,0.26162443,0
1,0.3969006,0
1,0.19424015,0
1,0.112023994,0
1,0.21474436,0
1,0.13325448,0
1,0.21336107,0
1,0.30519846,0
1,0.3710214,0
1,0.40392444,0
1,0.19074667,0
1,0.17360224,0
1,0.4150058,0
1,0.2416636,0
1,0.22058006,0
1,0.77639383,1
1,0.6271639,1
1,0.48369926,0
1,0.52271193,1
1,0.60753417,1
1,0.58296627,1
1,0.7813159,1
1,0.8878724,1
1,0.36240852,0
1,0.5082282,1
1,0.2862801,0
1,0.40565452,0
1,0.3234684,0
1,0.23697269,0
1,0.29230893,0
1,0.2657119,0
1,0.22072753,0
1,0.19456713,0
1,0.22846958,0
1,0.30695695,0
1,0.18444628,0
1,0.23439364,0
1,0.20886943,0
1,0.39673647,0
1,0.32493073,0
1,0.5372029,1
1,0.43203202,0
1,0.2792274,0
1,0.3996464,0
1,0.49906436,0
1,0.4125764,0
1,0.31913775,0
1,0.35069105,0
1,0.5706238,1
1,0.40973377,0
1,0.38279563,0
1,0.20290418,0
1,0.26002216,0
1,0.2756602,0
1,0.30820537,0
1,0.29095837,0
1,0.2677864,0
1,0.24710275,0
1,0.20397191,0
1,0.1593858,0
1,0.20535156,0
1,0.12211277,0
1,0.13084984,0
1,0.16362128,0
1,0.28264037,0
1,0.20153405,0
1,0.2231627,0
1,0.19601206,0
1,0.21356179,0
1,0.19084327,0
1,0.28969917,0
1,0.2853315,0
1,0.17140645,0
1,0.16544755,0
1,0.17585696,0
1,0.151542,0
1,0.17306663,0
1,0.1307923,0
1,0.22984675,0
1,0.2927602,0
1,0.15456733,0
1,0.13795227,0
1,0.22709055,0
1,0.22330357,0
1,0.1722536,0
1,0.17993438,0
1,0.19069904,0
1,0.37171966,0
1,0.19737504,0
1,0.32086158,0
1,0.3353066,0
1,0.16264673,0
1,0.10488725,0
1,0.36604246,0
1,0.30003533,0
1,0.21963033,0
1,0.26775482,0
1,0.35722697,0
1,0.40965992,0
1,0.36487916,0
1,0.24600215,0
1,0.23022556,0
1,0.2355916,0
1,0.2997662,0
1,0.33875242,0
1,0.2108831,0
1,0.19538657,0
1,0.14023532,0
1,0.08603343,0
1,0.12152237,0
1,0.24022633,0
1,0.12792118,0
1,0.16757831,0
1,0.44548705,0
1,0.90210795,1
1,0.79457724,1
1,0.79605186,1
1,0.688689,1
1,0.76253545,1
1,0.7515708,1
1,0.87324643,1
1,0.95187694,1
1,0.50070256,1
1,0.67012876,1
1,0.34934762,0
1,0.63721865,1
1,0.51040334,1
1,0.3382277,0
1,0.36810836,0
1,0.4466593,0
1,0.37984723,0
1,0.3420088,0
1,0.34520778,0
1,0.34963918,0
1,0.29442522,0
1,0.41935873,0
1,0.46252766,0
1,0.6292234,1
1,0.3902447,0
1,0.7166846,1
1,0.5486395,1
1,0.4172056,0
1,0.49403527,0
1,0.55196404,1
1,0.50664306,1
1,0.48436674,0
1,0.51073974,1
1,0.66790456,1
1,0.52263397,1
1,0.56211746,1
1,0.30597007,0
1,0.49129525,0
1,0.36094067,0
1,0.53583,1
1,0.4464401,0
1,0.37865785,0
1,0.40936488,0
1,0.33570257,0
1,0.27456874,0
1,0.36635935,0
1,0.185172,0
1,0.31065172,0
1,0.3366201,0
1,0.3748654,0
1,0.28973693,0
1,0.4368821,0
1,0.30783004,0
1,0.38810852,0
1,0.3674303,0
1,0.47094822,0
1,0.4816275,0
1,0.2949679,0
1,0.2205589,0
1,0.3847593,0
1,0.37300172,0
1,0.3259156,0
1,0.2459735,0
1,0.41305804,0
1,0.52575237,1
1,0.30207655,0
1,0.270218,0
1,0.30873215,0
1,0.3842996,0
1,0.31596914,0
1,0.3315496,0
1,0.4226081,0
1,0.58636874,1
1,0.35867122,0
1,0.5325463,1
1,0.37663198,0
1,0.4072768,0
1,0.26130524,0
1,0.5337958,1
1,0.49887222,0
1,0.41206706,0
1,0.48076805,0
1,0.57049245,1
1,0.6525243,1
1,0.6060906,1
1,0.4022498,0
1,0.3966166,0
1,0.39061314,0
1,0.4473099,0
1,0.51411855,1
1,0.3810303,0
1,0.30386212,0
1,0.23755693,0
1,0.24257457,0
1,0.2698062,0
1,0.39072326,0
1,0.20801389,0
1,0.30344063,0
1,0.43267435,0
1,0.48971754,0
1,0.6200742,1
1,0.56497097,1
1,0.25847453,0
1,0.2987971,0
1,0.34865135,0
1,0.26490128,0
1,0.25164402,0
1,0.26694244,0
1,0.28451356,0
1,0.35697532,0
0,0.95539814,1
0,0.92902696,1
0,0.8860243,1
0,0.710598,1
0,0.7246398,1
0,0.7147181,1
0,0.7694172,1
0,0.7764571,1
0,0.6671092,1
0,0.72452223,1
0,0.7740208,1
0,0.64401776,1
0,0.53870684,1
0,0.88510936,1
0,0.60065347,1
1,0.39157137,0
1,0.7618602,1
1,0.9311846,1
1,0.59114975,1
1,0.60195035,1
1,0.81102145,1
1,0.35743138,0
1,0.47015363,0
1,0.7565912,1
0,0.96431303,1
0,0.64102745,1
0,0.63292164,1
0,0.91119504,1
0,0.65247196,1
0,0.7293029,1
0,0.87329847,1
0,0.8897213,1
0,0.78844154,1
0,0.849351,1
0,0.93935573,1
0,0.90020037,1
0,0.95869946,1
0,0.7759061,1
0,0.8278388,1
0,0.8936225,1
0,0.89205045,1
